2025/08/15 11:56:50.616, 90.97 W, 63, 65 %, 10 %
2025/08/15 11:56:51.619, 90.59 W, 63, 64 %, 10 %
2025/08/15 11:56:52.622, 87.93 W, 62, 65 %, 10 %
2025/08/15 11:56:53.625, 85.46 W, 63, 64 %, 10 %
2025/08/15 11:56:54.629, 84.67 W, 63, 65 %, 10 %
2025/08/15 11:56:55.632, 86.49 W, 63, 65 %, 10 %
2025/08/15 11:56:56.635, 87.42 W, 63, 64 %, 10 %
2025/08/15 11:56:57.639, 76.98 W, 62, 51 %, 8 %
2025/08/15 11:56:58.642, 81.40 W, 62, 65 %, 10 %
2025/08/15 11:56:59.645, 93.69 W, 62, 65 %, 10 %
2025/08/15 11:57:00.648, 88.58 W, 62, 65 %, 10 %
2025/08/15 11:57:01.654, 93.26 W, 63, 65 %, 10 %
2025/08/15 11:57:02.658, 88.38 W, 63, 64 %, 10 %
2025/08/15 11:57:03.662, 87.62 W, 63, 65 %, 10 %
2025/08/15 11:57:04.665, 91.15 W, 63, 64 %, 10 %
2025/08/15 11:57:05.672, 87.61 W, 63, 65 %, 10 %
2025/08/15 11:57:06.675, 84.36 W, 63, 66 %, 10 %
2025/08/15 11:57:07.678, 87.62 W, 63, 65 %, 10 %
2025/08/15 11:57:08.683, 81.94 W, 63, 65 %, 10 %
2025/08/15 11:57:09.687, 92.51 W, 63, 66 %, 10 %
2025/08/15 11:57:10.690, 92.27 W, 63, 65 %, 10 %
2025/08/15 11:57:11.693, 91.78 W, 63, 65 %, 10 %
2025/08/15 11:57:12.698, 82.50 W, 63, 64 %, 10 %
2025/08/15 11:57:13.701, 82.87 W, 62, 65 %, 10 %
2025/08/15 11:57:14.704, 83.62 W, 63, 66 %, 10 %
2025/08/15 11:57:15.708, 94.42 W, 63, 64 %, 10 %
2025/08/15 11:57:16.712, 96.28 W, 63, 66 %, 10 %
2025/08/15 11:57:17.715, 92.77 W, 62, 64 %, 10 %
2025/08/15 11:57:18.719, 80.52 W, 63, 65 %, 10 %
2025/08/15 11:57:19.723, 83.72 W, 63, 66 %, 10 %
2025/08/15 11:57:20.726, 86.44 W, 63, 65 %, 10 %
2025/08/15 11:57:21.729, 72.36 W, 63, 65 %, 10 %
2025/08/15 11:57:22.733, 81.66 W, 63, 65 %, 10 %
2025/08/15 11:57:23.738, 79.73 W, 62, 64 %, 10 %
2025/08/15 11:57:24.741, 84.43 W, 63, 64 %, 10 %
2025/08/15 11:57:25.745, 87.44 W, 63, 65 %, 10 %
2025/08/15 11:57:26.748, 80.28 W, 62, 53 %, 8 %
2025/08/15 11:57:27.751, 79.29 W, 62, 52 %, 8 %
2025/08/15 11:57:28.756, 78.55 W, 62, 63 %, 10 %
2025/08/15 11:57:29.759, 83.19 W, 62, 62 %, 10 %
2025/08/15 11:57:30.762, 85.06 W, 62, 66 %, 10 %
2025/08/15 11:57:31.765, 79.24 W, 62, 65 %, 10 %
2025/08/15 11:57:32.770, 79.98 W, 63, 65 %, 10 %
2025/08/15 11:57:33.773, 80.77 W, 63, 66 %, 10 %
2025/08/15 11:57:34.776, 84.51 W, 63, 65 %, 10 %
2025/08/15 11:57:35.780, 95.04 W, 63, 64 %, 10 %
2025/08/15 11:57:36.783, 82.99 W, 63, 65 %, 10 %
2025/08/15 11:57:37.786, 91.33 W, 63, 64 %, 10 %
2025/08/15 11:57:38.790, 83.42 W, 63, 65 %, 10 %
2025/08/15 11:57:39.793, 96.15 W, 63, 64 %, 10 %
2025/08/15 11:57:40.796, 92.25 W, 63, 64 %, 10 %
2025/08/15 11:57:41.803, 84.67 W, 62, 63 %, 10 %
2025/08/15 11:57:42.806, 95.48 W, 63, 64 %, 10 %
2025/08/15 11:57:43.809, 73.89 W, 63, 63 %, 10 %
2025/08/15 11:57:44.813, 90.63 W, 63, 63 %, 10 %
2025/08/15 11:57:45.816, 82.49 W, 63, 64 %, 10 %
2025/08/15 11:57:46.821, 83.12 W, 63, 63 %, 10 %
2025/08/15 11:57:47.824, 86.64 W, 63, 65 %, 10 %
2025/08/15 11:57:48.827, 94.18 W, 63, 64 %, 10 %
2025/08/15 11:57:49.830, 93.79 W, 63, 64 %, 10 %
2025/08/15 11:57:50.834, 92.86 W, 63, 64 %, 10 %
2025/08/15 11:57:51.839, 87.38 W, 63, 63 %, 10 %
2025/08/15 11:57:52.844, 85.61 W, 63, 65 %, 10 %
2025/08/15 11:57:53.847, 93.85 W, 63, 64 %, 10 %
2025/08/15 11:57:54.850, 96.15 W, 63, 65 %, 10 %
2025/08/15 11:57:55.856, 92.74 W, 63, 66 %, 10 %
2025/08/15 11:57:56.860, 82.68 W, 62, 53 %, 8 %
2025/08/15 11:57:57.863, 93.50 W, 62, 31 %, 5 %
2025/08/15 11:57:58.866, 95.78 W, 62, 65 %, 10 %
2025/08/15 11:57:59.870, 89.11 W, 63, 66 %, 10 %
2025/08/15 11:58:00.874, 80.48 W, 62, 63 %, 10 %
2025/08/15 11:58:01.877, 80.76 W, 62, 64 %, 10 %
2025/08/15 11:58:02.880, 83.81 W, 63, 64 %, 10 %
2025/08/15 11:58:03.886, 82.44 W, 62, 65 %, 10 %
2025/08/15 11:58:04.890, 94.66 W, 63, 65 %, 10 %
2025/08/15 11:58:05.893, 89.11 W, 62, 64 %, 10 %
2025/08/15 11:58:06.896, 92.61 W, 63, 66 %, 10 %
2025/08/15 11:58:07.899, 81.99 W, 63, 65 %, 10 %
2025/08/15 11:58:08.905, 84.46 W, 63, 65 %, 10 %
2025/08/15 11:58:09.908, 89.40 W, 62, 65 %, 10 %
2025/08/15 11:58:10.913, 80.94 W, 63, 65 %, 10 %
2025/08/15 11:58:11.916, 80.21 W, 63, 65 %, 10 %
2025/08/15 11:58:12.919, 81.21 W, 63, 65 %, 10 %
2025/08/15 11:58:13.923, 76.82 W, 63, 65 %, 10 %
2025/08/15 11:58:14.926, 83.18 W, 63, 65 %, 10 %
2025/08/15 11:58:15.929, 78.78 W, 63, 65 %, 10 %
2025/08/15 11:58:16.933, 78.09 W, 62, 65 %, 10 %
2025/08/15 11:58:17.938, 87.62 W, 63, 64 %, 10 %
2025/08/15 11:58:18.941, 84.02 W, 63, 66 %, 10 %
2025/08/15 11:58:19.944, 94.03 W, 63, 65 %, 10 %
2025/08/15 11:58:20.948, 90.47 W, 63, 64 %, 10 %
2025/08/15 11:58:21.952, 93.76 W, 63, 64 %, 10 %
2025/08/15 11:58:22.955, 94.54 W, 63, 66 %, 10 %
2025/08/15 11:58:23.958, 88.86 W, 63, 65 %, 10 %
2025/08/15 11:58:24.962, 96.75 W, 63, 63 %, 10 %
2025/08/15 11:58:25.966, 78.58 W, 62, 64 %, 10 %
2025/08/15 11:58:26.972, 78.40 W, 62, 53 %, 8 %
2025/08/15 11:58:27.975, 88.16 W, 62, 66 %, 10 %
2025/08/15 11:58:28.978, 91.47 W, 63, 65 %, 10 %
2025/08/15 11:58:29.981, 88.13 W, 63, 64 %, 10 %
2025/08/15 11:58:30.984, 79.77 W, 63, 64 %, 10 %
2025/08/15 11:58:31.989, 86.44 W, 62, 59 %, 9 %
2025/08/15 11:58:32.992, 76.57 W, 63, 62 %, 10 %
2025/08/15 11:58:33.996, 82.50 W, 63, 64 %, 10 %
2025/08/15 11:58:34.999, 80.65 W, 63, 64 %, 10 %
2025/08/15 11:58:36.002, 83.93 W, 63, 64 %, 10 %
2025/08/15 11:58:37.006, 94.67 W, 63, 65 %, 10 %
2025/08/15 11:58:38.010, 80.07 W, 63, 62 %, 10 %
2025/08/15 11:58:39.014, 87.37 W, 63, 65 %, 10 %
2025/08/15 11:58:40.017, 81.50 W, 63, 63 %, 10 %
2025/08/15 11:58:41.021, 85.12 W, 63, 62 %, 10 %
2025/08/15 11:58:42.024, 94.74 W, 63, 62 %, 10 %
2025/08/15 11:58:43.027, 94.22 W, 63, 65 %, 10 %
2025/08/15 11:58:44.030, 81.20 W, 63, 65 %, 10 %
2025/08/15 11:58:45.034, 88.86 W, 63, 64 %, 10 %
2025/08/15 11:58:46.038, 91.71 W, 63, 65 %, 10 %
2025/08/15 11:58:47.041, 96.27 W, 63, 64 %, 10 %
2025/08/15 11:58:48.044, 93.55 W, 63, 63 %, 10 %
2025/08/15 11:58:49.048, 82.50 W, 63, 63 %, 10 %
2025/08/15 11:58:50.053, 72.41 W, 63, 62 %, 10 %
2025/08/15 11:58:51.058, 93.17 W, 63, 62 %, 10 %
2025/08/15 11:58:52.061, 85.36 W, 63, 60 %, 9 %
2025/08/15 11:58:53.064, 92.21 W, 63, 60 %, 9 %
2025/08/15 11:58:54.067, 93.10 W, 62, 60 %, 9 %
2025/08/15 11:58:55.073, 74.88 W, 63, 61 %, 10 %
2025/08/15 11:58:56.076, 52.70 W, 62, 55 %, 8 %
2025/08/15 11:58:57.081, 82.54 W, 62, 48 %, 8 %
2025/08/15 11:58:58.085, 86.15 W, 62, 62 %, 10 %
2025/08/15 11:58:59.090, 81.06 W, 62, 62 %, 10 %
2025/08/15 11:59:00.094, 93.62 W, 62, 62 %, 10 %
2025/08/15 11:59:01.098, 85.11 W, 62, 64 %, 10 %
2025/08/15 11:59:02.103, 80.42 W, 63, 63 %, 10 %
2025/08/15 11:59:03.108, 90.79 W, 62, 64 %, 10 %
2025/08/15 11:59:04.111, 92.53 W, 62, 62 %, 10 %
2025/08/15 11:59:05.115, 91.38 W, 62, 60 %, 9 %
2025/08/15 11:59:06.118, 87.91 W, 62, 63 %, 10 %
2025/08/15 11:59:07.123, 75.87 W, 63, 63 %, 10 %
2025/08/15 11:59:08.126, 82.87 W, 62, 63 %, 10 %
2025/08/15 11:59:09.129, 83.12 W, 62, 63 %, 10 %
2025/08/15 11:59:10.132, 85.61 W, 62, 62 %, 10 %
2025/08/15 11:59:11.137, 93.85 W, 62, 64 %, 10 %
2025/08/15 11:59:12.140, 85.66 W, 63, 62 %, 10 %
2025/08/15 11:59:13.145, 85.94 W, 62, 63 %, 10 %
2025/08/15 11:59:14.148, 93.55 W, 62, 63 %, 10 %
2025/08/15 11:59:15.151, 79.73 W, 62, 63 %, 10 %
2025/08/15 11:59:16.157, 79.57 W, 63, 63 %, 10 %
2025/08/15 11:59:17.160, 85.09 W, 63, 62 %, 10 %
2025/08/15 11:59:18.163, 88.56 W, 62, 63 %, 10 %
2025/08/15 11:59:19.167, 88.85 W, 62, 64 %, 10 %
2025/08/15 11:59:20.174, 77.81 W, 63, 62 %, 10 %
2025/08/15 11:59:21.177, 71.67 W, 62, 62 %, 10 %
2025/08/15 11:59:22.181, 94.83 W, 62, 62 %, 10 %
2025/08/15 11:59:23.184, 77.79 W, 62, 62 %, 10 %
2025/08/15 11:59:24.187, 80.26 W, 62, 63 %, 10 %
2025/08/15 11:59:25.191, 85.01 W, 62, 62 %, 10 %
2025/08/15 11:59:26.194, 84.31 W, 63, 62 %, 10 %
2025/08/15 11:59:27.198, 78.50 W, 62, 52 %, 8 %
2025/08/15 11:59:28.202, 78.28 W, 62, 33 %, 5 %
2025/08/15 11:59:29.205, 93.50 W, 62, 62 %, 10 %
2025/08/15 11:59:30.208, 84.21 W, 62, 63 %, 10 %
2025/08/15 11:59:31.211, 79.81 W, 62, 62 %, 10 %
2025/08/15 11:59:32.216, 90.10 W, 62, 62 %, 10 %
2025/08/15 11:59:33.221, 83.72 W, 62, 63 %, 10 %
2025/08/15 11:59:34.224, 94.46 W, 62, 64 %, 10 %
2025/08/15 11:59:35.228, 92.22 W, 62, 58 %, 9 %
2025/08/15 11:59:36.231, 91.76 W, 62, 61 %, 10 %
2025/08/15 11:59:37.234, 91.82 W, 62, 63 %, 10 %
2025/08/15 11:59:38.240, 75.62 W, 63, 62 %, 10 %
2025/08/15 11:59:39.244, 91.58 W, 62, 63 %, 10 %
2025/08/15 11:59:40.248, 95.53 W, 62, 63 %, 10 %
2025/08/15 11:59:41.253, 84.72 W, 62, 62 %, 10 %
2025/08/15 11:59:42.257, 95.88 W, 62, 62 %, 10 %
2025/08/15 11:59:43.260, 80.47 W, 62, 63 %, 10 %
2025/08/15 11:59:44.263, 96.19 W, 62, 63 %, 10 %
2025/08/15 11:59:45.267, 77.96 W, 62, 62 %, 10 %
2025/08/15 11:59:46.271, 89.57 W, 62, 62 %, 10 %
2025/08/15 11:59:47.274, 93.07 W, 62, 61 %, 10 %
2025/08/15 11:59:48.278, 78.79 W, 62, 62 %, 10 %
2025/08/15 11:59:49.281, 89.15 W, 62, 62 %, 10 %
2025/08/15 11:59:50.285, 94.30 W, 62, 62 %, 10 %
2025/08/15 11:59:51.288, 87.91 W, 62, 61 %, 10 %
2025/08/15 11:59:52.292, 81.50 W, 62, 62 %, 10 %
2025/08/15 11:59:53.296, 87.08 W, 62, 61 %, 10 %
2025/08/15 11:59:54.299, 84.17 W, 62, 62 %, 10 %
2025/08/15 11:59:55.304, 83.24 W, 62, 61 %, 10 %
2025/08/15 11:59:56.308, 90.59 W, 62, 62 %, 10 %
2025/08/15 11:59:57.311, 69.19 W, 62, 60 %, 9 %
2025/08/15 11:59:58.315, 81.80 W, 62, 52 %, 8 %
2025/08/15 11:59:59.318, 49.42 W, 61, 45 %, 1 %
2025/08/15 12:00:00.323, 48.96 W, 60, 44 %, 1 %
2025/08/15 12:00:01.327, 49.21 W, 60, 44 %, 1 %
2025/08/15 12:00:02.331, 49.24 W, 60, 44 %, 1 %
2025/08/15 12:00:03.334, 48.99 W, 60, 44 %, 1 %
2025/08/15 12:00:04.340, 49.26 W, 59, 45 %, 1 %
2025/08/15 12:00:05.344, 48.74 W, 59, 44 %, 1 %
2025/08/15 12:00:06.347, 48.74 W, 59, 43 %, 1 %
2025/08/15 12:00:07.351, 48.68 W, 59, 38 %, 1 %
2025/08/15 12:00:08.354, 48.46 W, 59, 46 %, 1 %
2025/08/15 12:00:09.358, 48.71 W, 59, 45 %, 1 %
2025/08/15 12:00:10.362, 48.46 W, 59, 44 %, 1 %
2025/08/15 12:00:11.365, 48.49 W, 59, 44 %, 1 %
2025/08/15 12:00:12.369, 48.99 W, 59, 49 %, 1 %
2025/08/15 12:00:13.372, 48.49 W, 58, 47 %, 1 %
2025/08/15 12:00:14.375, 48.74 W, 58, 47 %, 1 %
2025/08/15 12:00:15.379, 48.49 W, 58, 48 %, 1 %
2025/08/15 12:00:16.384, 48.44 W, 58, 47 %, 1 %
2025/08/15 12:00:17.387, 48.74 W, 58, 48 %, 1 %
2025/08/15 12:00:18.390, 48.49 W, 58, 47 %, 1 %
2025/08/15 12:00:19.393, 48.25 W, 58, 48 %, 1 %
2025/08/15 12:00:20.398, 48.27 W, 58, 48 %, 1 %
2025/08/15 12:00:21.401, 48.74 W, 58, 48 %, 1 %
2025/08/15 12:00:22.407, 48.27 W, 58, 48 %, 1 %
2025/08/15 12:00:23.411, 48.00 W, 58, 47 %, 1 %
2025/08/15 12:00:24.414, 48.19 W, 57, 48 %, 1 %
2025/08/15 12:00:25.417, 47.99 W, 57, 49 %, 1 %
2025/08/15 12:00:26.423, 48.22 W, 57, 48 %, 1 %
2025/08/15 12:00:27.427, 48.49 W, 57, 49 %, 1 %
2025/08/15 12:00:28.430, 42.83 W, 57, 0 %, 0 %
2025/08/15 12:00:29.433, 48.49 W, 57, 61 %, 2 %
2025/08/15 12:00:30.436, 48.49 W, 57, 61 %, 2 %
2025/08/15 12:00:31.441, 48.25 W, 57, 61 %, 2 %
2025/08/15 12:00:32.444, 48.49 W, 57, 61 %, 2 %
2025/08/15 12:00:33.447, 48.71 W, 57, 62 %, 2 %
2025/08/15 12:00:34.450, 48.74 W, 57, 61 %, 2 %
2025/08/15 12:00:35.455, 48.49 W, 57, 60 %, 2 %
2025/08/15 12:00:36.461, 48.25 W, 57, 61 %, 2 %
2025/08/15 12:00:37.464, 48.52 W, 57, 61 %, 2 %
2025/08/15 12:00:38.470, 48.25 W, 56, 61 %, 2 %
2025/08/15 12:00:39.473, 47.53 W, 56, 55 %, 2 %
2025/08/15 12:00:40.477, 48.25 W, 56, 52 %, 1 %
2025/08/15 12:00:41.480, 48.19 W, 56, 62 %, 2 %
2025/08/15 12:00:42.484, 47.97 W, 56, 62 %, 2 %
2025/08/15 12:00:43.488, 48.22 W, 56, 61 %, 2 %
2025/08/15 12:00:44.491, 48.00 W, 56, 61 %, 2 %
2025/08/15 12:00:45.494, 48.25 W, 56, 61 %, 2 %
2025/08/15 12:00:46.497, 48.02 W, 56, 61 %, 2 %
2025/08/15 12:00:47.505, 48.00 W, 56, 61 %, 2 %
2025/08/15 12:00:48.508, 48.00 W, 56, 62 %, 2 %
2025/08/15 12:00:49.511, 48.00 W, 56, 61 %, 2 %
2025/08/15 12:00:50.514, 43.52 W, 55, 1 %, 0 %
2025/08/15 12:00:51.518, 43.30 W, 55, 0 %, 0 %
2025/08/15 12:00:52.521, 37.13 W, 55, 0 %, 0 %
